Raw,3557639,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,26,0.0,16431,321879927370849,13,46.17918014526367,-146.29003797506448,0.0016723048174753785,17,-362071.17239740293,8.361524087376893E-4,1.57542003E9,,,,0,,1,37.993743896484375,
Raw,3557639,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,31,0.0,16431,321879924410199,27,35.09912109375,637.8925049792238,0.5959208352644847,20,909522.7944400202,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.993743896484375,
Raw,3557640,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,2,0.0,32995,73461932514675,58,34.18830108642578,-390.6969126210845,0.6383371180801012,20,-642732.8416937515,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.1672477722168,
Raw,3557640,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,18,0.0,32995,73461922036807,33,43.27011489868164,139.63201269308047,0.002183139557018876,17,32176.269495072214,0.001091569778509438,1.60031245E9,,,,0,,3,51.1672477722168,
Raw,3557641,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,12,0.0,32995,73461934640912,33,47.59803009033203,-403.22058660385665,0.0013972027227282524,17,-776448.1290105312,6.986013613641262E-4,1.60143744E9,,,,0,,3,51.1672477722168,
Raw,3557641,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,11,0.0,32995,73461933481701,33,41.84503936767578,357.2004150475841,0.002569671254605055,17,354076.02056280716,0.0012848356273025274,1.602E9,,,,0,,3,51.1672477722168,
Raw,3557641,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,1,0.0,32995,73461932368463,33,42.77857208251953,298.84196569558867,0.2520160181026584,20,352357.5316706328,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.1672477722168,
Raw,3557642,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,17,0.0,32995,73461922080456,52,35.630958557128906,576.811494192043,0.5715856284707086,20,760787.6811924088,3.4028234663852886E38,1.60424998E9,,,,0,,3,51.1672477722168,
Raw,3557642,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,3,0.0,99,1919132811,158,21.902889251708984,-598.1338198172784,1.1919887842573198,20,-29119.735874608523,3.4028234663852886E38,1.60481254E9,,,,1,,3,51.1672477722168,
Raw,3557642,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,8,0.0,32995,73461921508889,49,36.42218017578125,583.3583932655097,0.5359024947026882,20,823755.2189355546,3.4028234663852886E38,1.60537498E9,,,,0,,3,51.1672477722168,
Raw,3557643,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,23,0.0,16397,321865922606969,7,41.854801177978516,-468.3140837464589,0.29180117854345755,20,53224.56937919962,3.4028234663852886E38,1.56109798E9,,,,0,,5,54.90093231201172,
Raw,3557643,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,24,0.0,16,9305583,1000000000,12.0,477.0082116633191,2.99792458E8,20,524297.5087345517,3.4028234663852886E38,1.56109798E9,,,,0,,5,54.90093231201172,
Raw,3557643,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,25,0.0,16,8787774,1000000000,12.0,-94.80053175109384,2.99792458E8,20,524285.32343507174,3.4028234663852886E38,1.56109798E9,,,,0,,5,54.90093231201172,
Raw,3557644,1526873000000,,,-1264957153127472276,0.0,5.99019164031664,,,0,4,0.0,19490,321879918458976,16,41.585472106933594,234.11235977272804,0.30388597222176283,20,289152.4674184101,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.993743896484375,
Fix,gps,37.430080,-122.159918,-12.668587,1.033393,3.000000,1580923463000
Raw,3558634,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,1,0.0,16431,321880921357346,14,45.13343048095703,653.4960246988339,0.0018862664001062512,17,936847.7724913667,9.431332000531256E-4,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558634,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,3,0.0,16431,321880932895921,14,42.65495300292969,-38.47266222664621,0.0023803897202014923,17,-187436.46510438234,0.09633703125928318,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558635,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,4,0.0,16431,321880929733173,15,41.803165435791016,-225.51013109262567,0.002625653985887766,17,-389596.7823200127,0.001312826992943883,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558636,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,6,0.0,16431,321880917398173,41,30.000350952148438,-354.2586426209609,0.8275430130726735,20,-131874.95732207113,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558636,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,9,0.0,16431,321880922508605,18,40.205322265625,-446.9470407672925,0.003155946498736739,17,-689678.7394929889,0.0015779732493683696,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558637,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,14,0.0,16431,321880919689698,20,38.73576354980469,474.5646017780032,0.4351335515368808,20,700603.6105362646,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.307655334472656,
Raw,3558638,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,16,0.0,16431,321880925301056,16,41.40120315551758,-506.8908883337863,0.002750018378719688,17,-851639.7358455451,0.0013750091893598437,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558638,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,18,0.0,16431,321880916436769,23,36.758846282958984,695.6778845725203,0.004424631595611572,17,131175.35411641345,0.002212315797805786,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558638,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,22,0.0,16431,321880930937378,12,44.86724853515625,248.25266961663147,0.0018451570067554714,17,253291.39089839277,0.09606941490256017,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558639,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,23,0.0,16431,321880927689995,13,43.652130126953125,-277.0856625469751,0.0021222145296633244,17,-459106.6535497314,0.0962079436640141,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558639,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,26,0.0,16431,321880927371338,14,45.334373474121094,-146.1903891086113,0.0018431294010952115,17,-362217.36278651154,9.215647005476058E-4,1.57542003E9,,,,0,,1,37.307655334472656,
Raw,3558640,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,31,0.0,16431,321880924408041,25,35.92273712158203,637.2013127609412,0.5588834563880658,20,910161.1731545134,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.307655334472656,
Raw,3558640,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,2,0.0,32995,73462932516008,42,38.26761245727539,-390.34003521883415,0.45489535197965125,20,-643123.3038246419,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.712730407714844,
Raw,3558641,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,18,0.0,32995,73462922036374,33,42.641292572021484,139.76199070681105,0.0023470520973205566,17,32316.031485779025,0.0011735260486602783,1.60031245E9,,,,0,,3,51.712730407714844,
Raw,3558641,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,12,0.0,32995,73462934642242,33,47.21076583862305,-403.1357770637842,0.0014609070494771004,17,-776851.264787595,7.304535247385502E-4,1.60143744E9,,,,0,,3,51.712730407714844,
Raw,3558641,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,11,0.0,32995,73462933480553,33,41.17694091796875,357.1909267679009,0.3242396225101276,20,354433.27858220617,3.4028234663852886E38,1.602E9,,,,0,,3,51.712730407714844,
Raw,3558642,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,1,0.0,32995,73462932367481,33,43.03002166748047,298.93425638973713,0.0022411763202399015,17,352656.4659270225,0.0011205881601199508,1.60256256E9,,,,0,,3,51.712730407714844,
Raw,3558642,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,17,0.0,32995,73462922078480,47,36.7441520690918,577.1890596454027,0.5215262216452561,20,761364.2824578253,3.4028234663852886E38,1.60424998E9,,,,0,,3,51.712730407714844,
Raw,3558643,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,3,0.0,99,919134806,113,26.103853225708008,-598.1075763257559,1.0030764510484693,20,-29716.877606522143,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.712730407714844,
Raw,3558643,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,8,0.0,32995,73462921506980,49,36.437294006347656,582.6807658649232,0.5352225097546794,20,824338.2684230863,3.4028234663852886E38,1.60537498E9,,,,0,,3,51.712730407714844,
Raw,3558644,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,23,0.0,16397,321866922608514,6,44.748043060302734,-468.10260210373485,0.16169551129827398,20,52756.237589212426,3.4028234663852886E38,1.56109798E9,,,,0,,5,56.60580062866211,
Raw,3558645,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,24,0.0,16,9303992,1000000000,12.0,477.0082116633191,2.99792458E8,20,524297.5079755415,3.4028234663852886E38,1.56109798E9,,,,0,,5,56.60580062866211,
Raw,3558645,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,25,0.0,16,8788090,1000000000,12.0,-94.80053175109384,2.99792458E8,20,524285.3234050926,3.4028234663852886E38,1.56109798E9,,,,0,,5,56.60580062866211,
Raw,3558646,1527873000000,,,-1264957153127472190,0.0,5.952796836982611,,,0,4,0.0,19490,321880918458183,14,43.39332580566406,233.55328819715612,0.22258872921449457,20,289386.44857443613,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.307655334472656,
Fix,gps,37.430074,-122.159931,-12.846856,1.033643,3.000000,1580923464000
Raw,3559625,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,1,0.0,16431,321881921355166,12,44.74323272705078,653.491487126681,0.001871690503321588,17,937501.2639784934,9.35845251660794E-4,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559625,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,3,0.0,16431,321881932896049,14,43.16059875488281,-38.09467738713215,0.23493162094856757,20,-187474.6346585327,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559626,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,4,0.0,16431,321881929733941,16,41.245540618896484,-225.61226328085218,0.3204808667507746,20,-389822.1260213386,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559626,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,6,0.0,16431,321881917399367,37,31.072269439697266,-354.8799998858283,0.7793402347528415,20,-132228.7633490978,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559627,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,9,0.0,16431,321881922510102,18,39.98293685913086,-446.76446162885986,0.0032377915922552347,17,-690125.5039546178,0.0016188957961276174,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559627,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,14,0.0,16431,321881919688127,18,39.65032958984375,474.0334607755517,0.3940062113104268,20,701078.323694617,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559627,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,16,0.0,16431,321881925302753,16,41.14015579223633,-506.63639707141556,0.0028339221607893705,17,-852146.3722426165,0.0014169610803946853,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559628,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,18,0.0,16431,321881916434466,29,34.1092529296875,695.7512971513206,0.006002841051667929,17,131871.10541356477,0.0030014205258339643,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559628,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,22,0.0,16431,321881930936557,12,44.34923553466797,248.52664488647133,0.001958546694368124,17,253539.91754327924,0.0961261097463665,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559628,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,23,0.0,16431,321881927690925,14,43.22251892089844,-276.91118054348044,0.0022298202384263277,17,-459383.5647302749,0.0962617465183956,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559629,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,26,0.0,16431,321881927371820,11,45.32250213623047,-146.00164335591512,0.15122222869291124,20,-362363.1571534796,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3559630,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,31,0.0,16431,321881924405908,24,36.6053466796875,637.6884192295652,0.5281868456217944,20,910798.7933090054,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.657470703125,
Raw,3559630,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,2,0.0,32995,73463932517340,42,38.22166442871094,-390.12933747261013,0.4569618006082403,20,-643513.981253694,3.4028234663852886E38,1.59975002E9,,,,0,,3,52.77764129638672,
Raw,3559631,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,18,0.0,32995,73463922035900,33,42.84359359741211,139.8886078343312,0.0022930186241865162,17,32455.920093613357,0.001146509312093258,1.60031245E9,,,,0,,3,52.77764129638672,
Raw,3559631,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,12,0.0,32995,73463934643591,33,47.09748077392578,-402.84827205236064,0.0014800851931795478,17,-777254.1130596474,7.400425965897739E-4,1.60143744E9,,,,0,,3,52.77764129638672,
Raw,3559632,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,11,0.0,32995,73463933479372,33,41.70448303222656,357.5357730629987,0.3005165020205063,20,354790.9606572679,3.4028234663852886E38,1.602E9,,,,0,,3,52.77764129638672,
Raw,3559632,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,1,0.0,32995,73463932366449,33,43.213539123535156,298.8659597449807,0.2324557834379174,20,352955.0396217957,3.4028234663852886E38,1.60256256E9,,,,0,,3,52.77764129638672,
Raw,3559632,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,17,0.0,32995,73463922076597,41,38.47777557373047,576.5693981101502,0.0037812134250998497,17,761940.8518559354,0.0018906067125499249,1.60424998E9,,,,0,,3,52.77764129638672,
Raw,3559633,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,3,0.0,99,1919136779,135,23.891281127929688,-598.0582249287108,1.1025737258389183,20,-30313.890629155292,3.4028234663852886E38,1.60481254E9,,,,1,,3,52.77764129638672,
Raw,3559633,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,8,0.0,32995,73463921505057,37,39.90761947631836,582.9637865838886,0.37916549821557344,20,824921.0692629092,3.4028234663852886E38,1.60537498E9,,,,0,,3,52.77764129638672,
Raw,3559634,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,23,0.0,16397,321867922610080,7,44.94378662109375,-467.9882554621008,0.1528935171993645,20,52288.043209510244,3.4028234663852886E38,1.56109798E9,,,,0,,5,54.90093231201172,
Raw,3559634,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,24,0.0,16,9302401,1000000000,12.0,477.0082116633191,2.99792458E8,20,524297.5072165792,3.4028234663852886E38,1.56109798E9,,,,0,,5,54.90093231201172,
Raw,3559635,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,25,0.0,16,8788406,1000000000,12.0,-94.80053175109384,2.99792458E8,20,524285.3233751153,3.4028234663852886E38,1.56109798E9,,,,0,,5,54.90093231201172,
Raw,3559635,1528873000000,,,-1264957153127472103,0.0,5.8503490250371115,,,0,4,0.0,19490,321881918457402,14,43.09149169921875,234.2513171012979,0.0022637115325778723,17,289620.6998915374,0.0011318557662889361,1.57542003E9,,,,0,,6,37.657470703125,
Fix,gps,37.430068,-122.159939,-12.874962,1.029716,3.000000,1580923465000
Raw,3560624,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,1,0.0,16431,321882921352978,11,45.44192886352539,653.6093323919922,0.0017270278185606003,17,938154.8733108854,8.635139092803001E-4,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560625,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,3,0.0,16431,321882932896176,13,43.429141998291016,-38.14984407715383,0.0021774021442979574,17,-187512.78450260987,0.0010887010721489787,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560625,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,4,0.0,16431,321882929734688,15,42.30990982055664,-225.24130787578179,0.0024768533185124397,17,-390047.3673292144,0.0012384266592562199,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560626,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,6,0.0,16431,321882917400559,37,31.29729652404785,-354.41494476657454,0.7692212066650574,20,-132583.09811585667,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560626,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,9,0.0,16431,321882922511592,15,42.09242630004883,-446.7431352462154,0.002539653331041336,17,-690572.247089864,0.001269826665520668,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560626,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,14,0.0,16431,321882919686329,17,40.977081298828125,472.74708661901127,0.33434337340304454,20,701551.3290583778,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.657470703125,
Raw,3560627,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,16,0.0,16431,321882925304439,15,42.13743591308594,-506.26530807408653,0.27957652697227253,20,-852652.8893248559,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560627,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,18,0.0,16431,321882916432154,31,33.388938903808594,695.6607009923873,0.6749882734941268,20,132566.8157430953,3.4028234663852886E38,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560628,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,22,0.0,16431,321882930935737,13,43.83428955078125,248.31946236718795,0.002078170655295253,17,253788.23700564643,0.0010390853276476264,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560628,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,23,0.0,16431,321882927691854,15,42.54092788696289,-276.88030515337596,0.002411844907328487,17,-459660.4450354283,0.0012059224536642432,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560628,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,26,0.0,16431,321882927372310,11,45.527217864990234,-145.9312722045579,0.001710152137093246,17,-362509.08842568414,8.55076068546623E-4,1.57542003E9,,,,0,,1,37.657470703125,
Raw,3560629,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,31,0.0,16431,321882924403846,22,37.67368698120117,637.7466320653061,0.48014436135529626,20,911437.394568185,3.4028234663852886E38,1.57542003E9,,,,1,,1,37.657470703125,
Raw,3560629,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,2,0.0,32995,73464932518574,51,35.880462646484375,-390.22125785785215,0.5622432410474785,20,-643904.53705551,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.483131408691406,
Raw,3560630,1529873000000,,,-1264957153127472018,0.0,5.795257678375874,,,0,18,0.0,32995,73464922035435,33,43.25592803955078,140.15860304982925,0.0021867086179554462,17,32596.078696663186,0.0010933543089777231,1.60031245E9,,,,0,,3,51.483131408691406,
